Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:39:42,560,1,yolov3,animal,71.09,159132,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:42,560,1,yolov3,animal,75.97,158656,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:43,560,1,yolov3,animal,70.92,152478,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:44,560,1,yolov3,animal,78.82,159334,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:44,560,1,yolov3,animal,78.86,157940,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:45,560,1,yolov3,animal,69.57,162928,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:46,560,1,yolov3,animal,75.15,156552,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:46,560,1,yolov3,animal,71.87,155141,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:47,560,1,yolov3,animal,82.08,156674,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:48,560,1,yolov3,animal,79.88,158270,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:49,560,1,yolov3,animal,81.74,163404,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:49,560,1,yolov3,animal,78.25,152994,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:50,560,1,yolov3,animal,71.6,153846,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:51,560,1,yolov3,animal,80.46,154842,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:51,560,1,yolov3,animal,70.88,159334,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:52,560,1,yolov3,animal,93.22,154623,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:53,560,1,yolov3,animal,76.83,154251,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:54,560,1,yolov3,animal,80.14,154180,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:54,560,1,yolov3,animal,81.44,155628,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:55,560,1,yolov3,animal,73.82,155104,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:56,560,1,yolov3,animal,64.9,159795,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:57,560,1,yolov3,animal,93.06,154284,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:57,560,1,yolov3,animal,73.08,157344,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:58,560,1,yolov3,animal,82.44,152220,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:59,560,1,yolov3,animal,73.99,153400,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:39:59,560,1,yolov3,animal,84.22,159399,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:00,560,1,yolov3,animal,73.32,157011,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:01,560,1,yolov3,animal,80.72,158536,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:01,560,1,yolov3,animal,74.84,155628,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:02,560,1,yolov3,animal,83.36,157675,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:03,560,1,yolov3,animal,75.39,159399,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:04,560,1,yolov3,animal,86.37,154512,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:04,560,1,yolov3,animal,89.94,148155,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:05,560,1,yolov3,animal,82.02,155366,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:06,560,1,yolov3,animal,83.68,158331,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:07,560,1,yolov3,animal,72.49,158136,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:07,560,1,yolov3,animal,94.35,154105,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:08,560,1,yolov3,animal,94.34,153344,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:09,560,1,yolov3,animal,84.08,157738,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:10,560,1,yolov3,animal,77.06,153069,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:10,560,1,yolov3,animal,75.25,154318,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:11,560,1,yolov3,animal,80.08,159068,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:12,560,1,yolov3,animal,71.13,157274,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:13,560,1,yolov3,animal,71.54,156552,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:14,560,1,yolov3,animal,70.16,153660,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:14,560,1,yolov3,animal,77.11,158120,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:15,560,1,yolov3,animal,78.32,160132,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:16,560,1,yolov3,animal,64.34,159666,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:17,560,1,yolov3,animal,66.3,158470,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:18,560,1,yolov3,animal,73.29,152478,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:18,560,1,yolov3,animal,78.94,157797,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:19,560,1,yolov3,animal,76.08,159996,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:20,560,1,yolov3,animal,67.41,158536,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:21,560,1,yolov3,animal,66.51,157011,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:21,560,1,yolov3,animal,84.25,157410,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:22,560,1,yolov3,animal,86.36,159600,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:23,560,1,yolov3,animal,82.39,157145,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:24,560,1,yolov3,animal,70.38,163200,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:24,560,1,yolov3,animal,79.69,157080,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:25,560,1,yolov3,animal,74.91,155628,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:26,560,1,yolov3,animal,71.83,153328,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:26,560,1,yolov3,animal,81.6,158598,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:27,560,1,yolov3,animal,81.75,158136,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:28,560,1,yolov3,animal,75.62,156600,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:29,560,1,yolov3,animal,84.0,151116,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:29,560,1,yolov3,animal,76.47,153328,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:30,560,1,yolov3,animal,81.04,155628,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:31,560,1,yolov3,animal,77.32,159666,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:32,560,1,yolov3,animal,73.3,156260,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:32,560,1,yolov3,animal,83.78,152401,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:33,560,1,yolov3,animal,72.18,152994,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:34,560,1,yolov3,animal,85.77,157344,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:34,560,1,yolov3,animal,73.86,158802,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:35,560,1,yolov3,animal,80.22,159600,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:36,560,1,yolov3,animal,68.92,155232,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:36,560,1,yolov3,animal,77.21,152478,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:37,560,1,yolov3,animal,80.48,158004,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:38,560,1,yolov3,animal,77.06,158802,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:38,560,1,yolov3,animal,71.48,154800,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:39,560,1,yolov3,animal,62.36,158064,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:40,560,1,yolov3,animal,77.31,154440,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:40,560,1,yolov3,animal,77.96,159517,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:41,560,1,yolov3,animal,80.19,159728,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:42,560,1,yolov3,animal,65.12,157080,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:43,560,1,yolov3,animal,79.25,156674,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:43,560,1,yolov3,animal,74.8,154773,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:44,560,1,yolov3,animal,76.65,159728,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:45,560,1,yolov3,animal,80.15,156152,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:45,560,1,yolov3,animal,85.15,153429,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:46,560,1,yolov3,animal,63.93,158664,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:47,560,1,yolov3,animal,83.77,155366,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:48,560,1,yolov3,animal,82.26,157080,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:48,560,1,yolov3,animal,68.08,156152,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:49,560,1,yolov3,animal,73.61,158004,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:50,560,1,yolov3,animal,91.36,150192,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:51,560,1,yolov3,animal,80.16,156615,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:51,560,1,yolov3,animal,74.65,152736,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:52,560,1,yolov3,animal,84.56,158172,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:53,560,1,yolov3,animal,74.47,158470,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:54,560,1,yolov3,animal,92.2,150696,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:54,560,1,yolov3,animal,79.19,157263,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:55,560,1,yolov3,animal,75.02,153846,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:56,560,1,yolov3,animal,73.94,157472,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:57,560,1,yolov3,animal,76.47,155890,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:57,560,1,yolov3,animal,78.49,157344,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:58,560,1,yolov3,animal,79.35,158656,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:40:59,560,1,yolov3,animal,80.16,157940,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:00,560,1,yolov3,animal,82.12,156816,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:00,560,1,yolov3,animal,76.58,162600,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:01,560,1,yolov3,animal,80.21,160593,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:02,560,1,yolov3,animal,85.69,157530,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:03,560,1,yolov3,animal,75.68,155104,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:03,560,1,yolov3,animal,80.4,157080,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:04,560,1,yolov3,animal,72.97,156861,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:05,560,1,yolov3,animal,97.07,151384,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:05,560,1,yolov3,animal,82.13,156940,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:06,560,1,yolov3,animal,76.68,152144,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:07,560,1,yolov3,animal,80.14,160324,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:07,560,1,yolov3,animal,77.85,160200,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:08,560,1,yolov3,animal,76.81,152658,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:09,560,1,yolov3,animal,76.07,154842,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:10,560,1,yolov3,animal,69.76,154700,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:10,560,1,yolov3,animal,81.15,159728,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:11,560,1,yolov3,animal,67.75,158735,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:12,560,1,yolov3,animal,75.89,153429,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:12,560,1,yolov3,animal,69.43,156408,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:13,560,1,yolov3,animal,71.55,156676,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:14,560,1,yolov3,animal,74.56,157206,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:15,560,1,yolov3,animal,73.64,160664,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:15,560,1,yolov3,animal,91.52,153069,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:16,560,1,yolov3,animal,85.39,157675,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:17,560,1,yolov3,animal,79.33,157344,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:17,560,1,yolov3,animal,83.92,157472,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:18,560,1,yolov3,animal,83.06,159068,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:19,560,1,yolov3,animal,75.55,157800,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:19,560,1,yolov3,animal,82.44,154623,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:20,560,1,yolov3,animal,74.63,154105,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:21,560,1,yolov3,animal,80.63,156485,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:22,560,1,yolov3,animal,68.14,157872,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:22,560,1,yolov3,animal,91.73,151725,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:23,560,1,yolov3,animal,74.45,153846,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:24,560,1,yolov3,animal,80.23,154440,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:25,560,1,yolov3,animal,80.1,155628,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:25,560,1,yolov3,animal,67.97,157537,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:26,560,1,yolov3,animal,89.18,151725,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:27,560,1,yolov3,animal,65.58,152220,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:28,560,1,yolov3,animal,70.03,156938,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:28,560,1,yolov3,animal,81.26,155295,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:29,560,1,yolov3,animal,75.58,158063,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:30,560,1,yolov3,animal,92.31,152915,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:30,560,1,yolov3,animal,75.31,155034,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:31,560,1,yolov3,animal,72.18,155890,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:32,560,1,yolov3,animal,81.05,154512,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:32,560,1,yolov3,animal,76.8,157537,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:33,560,1,yolov3,animal,92.7,154026,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:34,560,1,yolov3,animal,82.65,155366,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:34,560,1,yolov3,animal,78.52,156414,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:35,560,1,yolov3,animal,80.22,154251,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:36,560,1,yolov3,animal,79.82,159192,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:37,560,1,yolov3,animal,80.27,159933,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:38,560,1,yolov3,animal,93.39,151215,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:38,560,1,yolov3,animal,84.9,158136,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
2024-04-16 15:41:39,560,1,yolov3,animal,81.5,157080,1,0.18787495841649518,0.0,0.0,1.0,0.0,483.308,44.687,351.412,0.029,6.205,2.094,0
