Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:21:59,560,1,yolov3,animal,93.17,27378,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:00,560,1,yolov3,animal,93.93,26726,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:00,560,1,yolov3,animal,94.54,26887,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:01,560,1,yolov3,animal,94.7,27209,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:01,560,1,yolov3,animal,80.53,26163,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:02,560,1,yolov3,animal,87.53,25992,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:03,560,1,yolov3,animal,94.68,27300,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:03,560,1,yolov3,animal,92.87,27360,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:04,560,1,yolov3,animal,89.44,27048,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:04,560,1,yolov3,animal,90.71,27225,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:05,560,1,yolov3,animal,88.64,27716,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:05,560,1,yolov3,animal,97.03,26970,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:06,560,1,yolov3,animal,93.4,26676,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:06,560,1,yolov3,animal,89.41,26469,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:07,560,1,yolov3,animal,90.62,27722,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:07,560,1,yolov3,animal,89.2,27716,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:08,560,1,yolov3,animal,94.41,26228,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:09,560,1,yolov3,animal,94.13,27060,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:09,560,1,yolov3,animal,95.56,26163,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:10,560,1,yolov3,animal,86.04,26026,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:10,560,1,yolov3,animal,91.78,26832,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:11,560,1,yolov3,animal,95.36,27200,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:11,560,1,yolov3,animal,91.09,27552,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:12,560,1,yolov3,animal,93.55,27722,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:12,560,1,yolov3,animal,94.05,26895,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:13,560,1,yolov3,animal,76.35,26880,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:13,560,1,yolov3,animal,96.05,26376,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:14,560,1,yolov3,animal,93.94,26815,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:14,560,1,yolov3,animal,86.48,26988,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:15,560,1,yolov3,animal,92.34,27885,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:16,560,1,yolov3,animal,94.96,27378,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:16,560,1,yolov3,animal,90.26,27370,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:17,560,1,yolov3,animal,91.59,27384,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:17,560,1,yolov3,animal,90.81,25777,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:18,560,1,yolov3,animal,79.25,26505,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:18,560,1,yolov3,animal,94.12,26690,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:19,560,1,yolov3,animal,93.31,27540,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:19,560,1,yolov3,animal,91.35,26887,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:20,560,1,yolov3,animal,92.59,26720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:21,560,1,yolov3,animal,94.56,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:21,560,1,yolov3,animal,93.32,27384,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:22,560,1,yolov3,animal,93.55,26180,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:22,560,1,yolov3,animal,88.95,25992,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:23,560,1,yolov3,animal,84.68,26334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:23,560,1,yolov3,animal,88.4,27888,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:24,560,1,yolov3,animal,96.36,27224,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:24,560,1,yolov3,animal,89.76,26887,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:25,560,1,yolov3,animal,93.36,26553,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:25,560,1,yolov3,animal,91.47,26676,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:26,560,1,yolov3,animal,89.0,27161,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:27,560,1,yolov3,animal,87.55,27004,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:27,560,1,yolov3,animal,87.39,27873,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:28,560,1,yolov3,animal,88.44,27722,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:28,560,1,yolov3,animal,93.84,27552,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:29,560,1,yolov3,animal,95.08,27555,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:30,560,1,yolov3,animal,89.98,26533,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:30,560,1,yolov3,animal,85.39,26815,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:31,560,1,yolov3,animal,85.95,26832,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:31,560,1,yolov3,animal,91.42,27318,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:32,560,1,yolov3,animal,93.39,28054,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:32,560,1,yolov3,animal,93.62,26720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:33,560,1,yolov3,animal,93.52,26406,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:33,560,1,yolov3,animal,84.39,27722,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:34,560,1,yolov3,animal,88.11,27680,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:34,560,1,yolov3,animal,96.05,26144,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:35,560,1,yolov3,animal,94.62,26505,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:35,560,1,yolov3,animal,89.38,26832,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:36,560,1,yolov3,animal,90.73,27885,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:36,560,1,yolov3,animal,93.45,26730,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:37,560,1,yolov3,animal,90.14,27710,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:38,560,1,yolov3,animal,96.15,26565,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:38,560,1,yolov3,animal,94.26,26880,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:39,560,1,yolov3,animal,93.0,26010,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:39,560,1,yolov3,animal,86.92,26988,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:40,560,1,yolov3,animal,93.74,26364,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:40,560,1,yolov3,animal,95.71,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:41,560,1,yolov3,animal,94.01,27552,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:41,560,1,yolov3,animal,82.87,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:42,560,1,yolov3,animal,90.66,27216,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:43,560,1,yolov3,animal,94.63,27360,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:43,560,1,yolov3,animal,93.88,25992,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:44,560,1,yolov3,animal,84.54,26144,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:44,560,1,yolov3,animal,95.41,26676,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:45,560,1,yolov3,animal,93.85,27054,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:45,560,1,yolov3,animal,89.67,26400,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:46,560,1,yolov3,animal,91.37,27225,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:47,560,1,yolov3,animal,94.05,27547,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:47,560,1,yolov3,animal,87.24,27853,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:48,560,1,yolov3,animal,93.41,26180,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:48,560,1,yolov3,animal,90.81,26988,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:49,560,1,yolov3,animal,91.52,27378,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:49,560,1,yolov3,animal,92.37,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:50,560,1,yolov3,animal,93.57,26720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:50,560,1,yolov3,animal,97.42,27370,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:51,560,1,yolov3,animal,92.67,25992,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:52,560,1,yolov3,animal,83.54,26195,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:52,560,1,yolov3,animal,91.94,26832,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:53,560,1,yolov3,animal,87.52,26832,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:53,560,1,yolov3,animal,91.4,27710,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:54,560,1,yolov3,animal,93.13,27384,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:54,560,1,yolov3,animal,86.0,27720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:55,560,1,yolov3,animal,87.85,27888,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:55,560,1,yolov3,animal,91.82,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:56,560,1,yolov3,animal,88.84,26988,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:56,560,1,yolov3,animal,90.22,26622,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:57,560,1,yolov3,animal,83.41,26505,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:57,560,1,yolov3,animal,89.73,27720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:58,560,1,yolov3,animal,92.62,27378,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:58,560,1,yolov3,animal,92.57,26235,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:22:59,560,1,yolov3,animal,93.17,26892,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:00,560,1,yolov3,animal,90.1,27040,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:00,560,1,yolov3,animal,81.33,26815,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:01,560,1,yolov3,animal,95.69,26334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:01,560,1,yolov3,animal,93.48,27507,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:02,560,1,yolov3,animal,83.59,27370,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:02,560,1,yolov3,animal,93.27,27209,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:03,560,1,yolov3,animal,93.2,27054,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:03,560,1,yolov3,animal,89.81,27720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:04,560,1,yolov3,animal,91.94,27547,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:04,560,1,yolov3,animal,93.11,26163,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:05,560,1,yolov3,animal,78.62,26316,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:05,560,1,yolov3,animal,91.38,26622,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:06,560,1,yolov3,animal,94.85,27547,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:06,560,1,yolov3,animal,94.38,27547,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:07,560,1,yolov3,animal,93.76,26892,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:07,560,1,yolov3,animal,93.61,26240,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:08,560,1,yolov3,animal,81.56,26815,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:09,560,1,yolov3,animal,96.74,26334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:09,560,1,yolov3,animal,94.14,26195,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:10,560,1,yolov3,animal,89.07,26642,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:10,560,1,yolov3,animal,87.2,27888,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:11,560,1,yolov3,animal,91.65,27384,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:11,560,1,yolov3,animal,94.88,26702,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:12,560,1,yolov3,animal,92.17,27384,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:12,560,1,yolov3,animal,92.07,25885,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:13,560,1,yolov3,animal,90.16,27018,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:13,560,1,yolov3,animal,85.77,26815,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:14,560,1,yolov3,animal,94.76,27360,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:14,560,1,yolov3,animal,96.23,27540,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:15,560,1,yolov3,animal,92.02,27221,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:15,560,1,yolov3,animal,91.41,26732,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:16,560,1,yolov3,animal,94.75,26871,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:17,560,1,yolov3,animal,82.56,26847,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:17,560,1,yolov3,animal,93.56,26334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:18,560,1,yolov3,animal,89.58,26316,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:18,560,1,yolov3,animal,93.65,27889,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:19,560,1,yolov3,animal,95.47,26712,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:19,560,1,yolov3,animal,90.97,27058,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:20,560,1,yolov3,animal,93.0,27348,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:21,560,1,yolov3,animal,87.04,25350,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:21,560,1,yolov3,animal,84.05,26316,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:22,560,1,yolov3,animal,92.06,27104,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:22,560,1,yolov3,animal,95.2,27552,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:23,560,1,yolov3,animal,92.0,27390,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:23,560,1,yolov3,animal,94.03,26732,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:24,560,1,yolov3,animal,82.52,27547,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:24,560,1,yolov3,animal,81.2,26660,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:25,560,1,yolov3,animal,95.46,26520,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:26,560,1,yolov3,animal,92.4,26520,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:26,560,1,yolov3,animal,85.43,27390,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:27,560,1,yolov3,animal,94.44,27048,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:27,560,1,yolov3,animal,95.24,27540,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:28,560,1,yolov3,animal,95.19,26560,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:28,560,1,yolov3,animal,89.37,27004,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:23:29,560,1,yolov3,animal,89.14,26847,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
