Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:29:24,560,1,yolov3,animal,61.28,26878,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:25,560,1,yolov3,animal,81.97,26671,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:26,560,1,yolov3,animal,79.02,26642,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:26,560,1,yolov3,animal,89.51,27840,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:27,560,1,yolov3,animal,94.82,28302,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:27,560,1,yolov3,animal,88.75,27520,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:28,560,1,yolov3,animal,66.48,27370,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:28,560,1,yolov3,animal,83.8,26274,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:29,560,1,yolov3,animal,92.9,27056,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:30,560,1,yolov3,animal,89.26,26928,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:30,560,1,yolov3,animal,88.06,28336,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:31,560,1,yolov3,animal,84.52,28188,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:32,560,1,yolov3,animal,76.66,28215,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:32,560,1,yolov3,animal,92.69,25972,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:33,560,1,yolov3,animal,80.37,25752,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:33,560,1,yolov3,animal,83.58,26878,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:34,560,1,yolov3,animal,94.55,28036,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:34,560,1,yolov3,animal,79.96,28160,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:35,560,1,yolov3,animal,90.65,27632,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:36,560,1,yolov3,animal,81.71,28208,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:36,560,1,yolov3,animal,59.49,26505,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:37,560,1,yolov3,animal,93.32,27180,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:37,560,1,yolov3,animal,94.13,26622,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:38,560,1,yolov3,animal,88.62,26970,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:39,560,1,yolov3,animal,82.72,27209,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:39,560,1,yolov3,animal,87.4,27475,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:40,560,1,yolov3,animal,84.5,28014,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:40,560,1,yolov3,animal,93.54,25840,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:41,560,1,yolov3,animal,60.98,27081,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:41,560,1,yolov3,animal,85.63,27280,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:42,560,1,yolov3,animal,88.92,26660,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:42,560,1,yolov3,animal,94.12,27650,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:43,560,1,yolov3,animal,90.82,27825,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:44,560,1,yolov3,animal,90.49,27666,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:44,560,1,yolov3,animal,76.98,28014,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:45,560,1,yolov3,animal,77.61,27125,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:45,560,1,yolov3,animal,83.3,26195,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:46,560,1,yolov3,animal,71.36,26075,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:46,560,1,yolov3,animal,84.96,27789,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:47,560,1,yolov3,animal,84.05,27680,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:47,560,1,yolov3,animal,85.98,27946,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:48,560,1,yolov3,animal,87.94,27040,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:49,560,1,yolov3,animal,92.59,26075,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:49,560,1,yolov3,animal,54.08,26832,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:50,560,1,yolov3,animal,94.87,27056,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:50,560,1,yolov3,animal,95.03,27234,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:51,560,1,yolov3,animal,94.95,28026,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:51,560,1,yolov3,animal,84.72,27531,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:52,560,1,yolov3,animal,87.65,27853,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:53,560,1,yolov3,animal,81.68,27492,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:53,560,1,yolov3,animal,83.58,26600,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:54,560,1,yolov3,animal,80.42,25777,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:54,560,1,yolov3,animal,74.67,26123,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:29:55,560,1,yolov3,animal,95.24,27258,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:55,560,1,yolov3,animal,93.17,28336,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:56,560,1,yolov3,animal,87.07,28103,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:57,560,1,yolov3,animal,88.28,27531,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:57,560,1,yolov3,animal,75.2,27280,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:58,560,1,yolov3,animal,83.17,26600,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:58,560,1,yolov3,animal,78.59,27258,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:59,560,1,yolov3,animal,86.81,26752,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:29:59,560,1,yolov3,animal,82.29,28512,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:00,560,1,yolov3,animal,84.32,27692,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:01,560,1,yolov3,animal,92.47,28143,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:01,560,1,yolov3,animal,88.76,28014,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:02,560,1,yolov3,animal,82.19,26373,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:02,560,1,yolov3,animal,68.51,28000,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:03,560,1,yolov3,animal,89.65,26752,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:04,560,1,yolov3,animal,86.28,28000,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:04,560,1,yolov3,animal,89.8,27702,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:05,560,1,yolov3,animal,85.62,27702,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:05,560,1,yolov3,animal,83.66,27692,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:06,560,1,yolov3,animal,91.31,27612,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:06,560,1,yolov3,animal,94.02,26250,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:07,560,1,yolov3,animal,81.47,26123,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:07,560,1,yolov3,animal,70.02,26373,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:08,560,1,yolov3,animal,93.82,26950,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:08,560,1,yolov3,animal,78.99,28512,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:09,560,1,yolov3,animal,84.68,27348,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:10,560,1,yolov3,animal,89.33,26887,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:10,560,1,yolov3,animal,70.46,26775,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:11,560,1,yolov3,animal,74.65,26400,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:11,560,1,yolov3,animal,81.51,26600,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:12,560,1,yolov3,animal,81.94,26622,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:13,560,1,yolov3,animal,62.82,28208,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:13,560,1,yolov3,animal,78.31,28512,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:14,560,1,yolov3,animal,93.86,27984,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:14,560,1,yolov3,animal,89.37,27104,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:15,560,1,yolov3,animal,81.59,26492,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:16,560,1,yolov3,animal,65.42,27125,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:16,560,1,yolov3,animal,91.05,26448,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:17,560,1,yolov3,animal,89.49,27864,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:17,560,1,yolov3,animal,80.19,27360,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:18,560,1,yolov3,animal,81.93,27710,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:19,560,1,yolov3,animal,78.09,26950,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:19,560,1,yolov3,animal,89.88,26344,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:20,560,1,yolov3,animal,91.83,26224,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:20,560,1,yolov3,animal,79.15,26904,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:21,560,1,yolov3,animal,82.97,27885,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:21,560,1,yolov3,animal,87.15,28143,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:22,560,1,yolov3,animal,84.79,27018,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:22,560,1,yolov3,animal,93.6,27702,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:23,560,1,yolov3,animal,64.89,27789,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:24,560,1,yolov3,animal,69.96,26250,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:24,560,1,yolov3,animal,95.94,27924,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:25,560,1,yolov3,animal,93.09,28497,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:25,560,1,yolov3,animal,88.22,27540,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:26,560,1,yolov3,animal,78.72,27209,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:26,560,1,yolov3,animal,81.73,28175,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:27,560,1,yolov3,animal,77.39,26400,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:28,560,1,yolov3,animal,87.78,27056,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:28,560,1,yolov3,animal,92.79,26727,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:29,560,1,yolov3,animal,85.92,28688,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:29,560,1,yolov3,animal,94.04,27040,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:30,560,1,yolov3,animal,87.29,27946,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:30,560,1,yolov3,animal,88.5,27040,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:31,560,1,yolov3,animal,74.58,27176,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:31,560,1,yolov3,animal,75.84,26950,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:32,560,1,yolov3,animal,89.37,26576,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:33,560,1,yolov3,animal,90.49,26671,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:33,560,1,yolov3,animal,78.98,28188,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:34,560,1,yolov3,animal,80.31,28819,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:34,560,1,yolov3,animal,84.42,27540,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:35,560,1,yolov3,animal,76.41,28188,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:35,560,1,yolov3,animal,83.54,27475,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:36,560,1,yolov3,animal,69.46,26600,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:36,560,1,yolov3,animal,88.65,26820,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:37,560,1,yolov3,animal,73.92,27056,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:37,560,1,yolov3,animal,93.08,27873,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:38,560,1,yolov3,animal,79.18,27456,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:39,560,1,yolov3,animal,78.57,27209,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:39,560,1,yolov3,animal,78.78,25800,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:40,560,1,yolov3,animal,76.97,26100,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:40,560,1,yolov3,animal,94.61,27234,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:41,560,1,yolov3,animal,94.88,27853,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:42,560,1,yolov3,animal,76.8,28350,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:42,560,1,yolov3,animal,92.3,26871,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:43,560,1,yolov3,animal,91.34,28362,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:43,560,1,yolov3,animal,73.15,27029,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:44,560,1,yolov3,animal,87.83,25972,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:44,560,1,yolov3,animal,90.21,27590,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:45,560,1,yolov3,animal,82.24,27492,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:46,560,1,yolov3,animal,91.72,27666,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:46,560,1,yolov3,animal,88.24,28960,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:47,560,1,yolov3,animal,52.74,27030,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:47,560,1,yolov3,animal,69.51,26775,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:48,560,1,yolov3,animal,90.37,26775,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:48,560,1,yolov3,animal,91.01,26820,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:49,560,1,yolov3,animal,88.18,28362,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:50,560,1,yolov3,animal,86.87,28000,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:50,560,1,yolov3,animal,83.87,28014,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:51,560,1,yolov3,animal,80.72,28124,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:51,560,1,yolov3,animal,64.86,27234,1,7.511029024041922,0.0,0.0,1.0,0.0,487.0,38.211,350.894,0.016,6.219,2.095,0
2024-04-16 15:30:52,560,1,yolov3,animal,93.33,26373,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:52,560,1,yolov3,animal,81.38,26671,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:53,560,1,yolov3,animal,84.09,28014,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:54,560,1,yolov3,animal,95.28,27004,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:54,560,1,yolov3,animal,86.84,27692,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:55,560,1,yolov3,animal,62.45,27853,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:55,560,1,yolov3,animal,76.35,26316,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:56,560,1,yolov3,animal,81.12,27331,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:57,560,1,yolov3,animal,91.9,26123,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:57,560,1,yolov3,animal,82.78,26871,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:58,560,1,yolov3,animal,78.22,28199,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
2024-04-16 15:30:58,560,1,yolov3,animal,92.2,27054,1,7.511097789271565,0.0,0.0,1.0,0.0,487.0,38.211,350.893,0.016,6.219,2.095,0
