Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:15:25,560,1,yolov3,animal,56.48,91368,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:28,560,1,yolov3,animal,66.32,89666,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:31,560,1,yolov3,animal,73.1,88831,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:35,560,1,yolov3,animal,52.65,90100,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:40,560,1,yolov3,animal,78.19,87924,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:43,560,1,yolov3,animal,81.56,90736,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:46,560,1,yolov3,animal,69.81,86100,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:49,560,1,yolov3,animal,53.76,88830,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:51,560,1,yolov3,animal,79.79,89040,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:55,560,1,yolov3,animal,67.05,89675,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:15:59,560,1,yolov3,animal,58.58,90736,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:02,560,1,yolov3,animal,55.81,87561,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:05,560,1,yolov3,animal,71.28,92400,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:09,560,1,yolov3,animal,64.65,87354,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:13,560,1,yolov3,animal,52.23,135595,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:16,560,1,yolov3,animal,79.31,92442,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:19,560,1,yolov3,animal,75.07,87962,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:22,560,1,yolov3,animal,65.19,137223,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:27,560,1,yolov3,animal,65.89,89460,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:30,560,1,yolov3,animal,95.08,43432,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:36,560,1,yolov3,animal,71.43,135700,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:40,560,1,yolov3,animal,71.31,90923,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:44,560,1,yolov3,animal,77.44,43188,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:48,560,1,yolov3,animal,64.12,90951,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:52,560,1,yolov3,animal,64.89,90094,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:16:56,560,1,yolov3,animal,63.25,85470,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:00,560,1,yolov3,animal,77.97,86832,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:04,560,1,yolov3,animal,67.05,88409,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:08,560,1,yolov3,animal,82.89,43080,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:10,560,1,yolov3,animal,58.85,91805,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:13,560,1,yolov3,animal,74.74,90094,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:16,560,1,yolov3,animal,65.14,88389,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:19,560,1,yolov3,animal,53.27,85666,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:21,560,1,yolov3,animal,77.93,86681,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:23,560,1,yolov3,animal,77.84,90936,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:26,560,1,yolov3,animal,67.53,87984,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:28,560,1,yolov3,animal,51.26,89888,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:31,560,1,yolov3,animal,62.35,84645,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:35,560,1,yolov3,animal,66.12,90312,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:37,560,1,yolov3,animal,84.25,88616,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:39,560,1,yolov3,animal,59.56,91357,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:41,560,1,yolov3,animal,66.92,42840,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:44,560,1,yolov3,animal,64.59,133975,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:46,560,1,yolov3,animal,80.0,87984,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:50,560,1,yolov3,animal,80.27,87108,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:53,560,1,yolov3,animal,67.1,42126,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:17:56,560,1,yolov3,animal,71.03,135486,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:00,560,1,yolov3,animal,82.63,87989,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:03,560,1,yolov3,animal,74.68,87962,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:06,560,1,yolov3,animal,60.82,85600,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:09,560,1,yolov3,animal,69.89,88150,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:11,560,1,yolov3,animal,65.95,90085,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:14,560,1,yolov3,animal,52.05,89040,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:16,560,1,yolov3,animal,55.87,86284,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:19,560,1,yolov3,animal,52.79,92225,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:21,560,1,yolov3,animal,64.8,90720,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:24,560,1,yolov3,animal,61.43,89042,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:27,560,1,yolov3,animal,50.1,92448,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:30,560,1,yolov3,animal,67.25,85890,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:32,560,1,yolov3,animal,62.59,91377,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:34,560,1,yolov3,animal,69.04,88620,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:37,560,1,yolov3,animal,59.16,90300,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:39,560,1,yolov3,animal,82.25,43056,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:40,560,1,yolov3,animal,71.91,134792,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:43,560,1,yolov3,animal,89.02,92840,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:46,560,1,yolov3,animal,81.43,92856,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:50,560,1,yolov3,animal,69.25,87989,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:54,560,1,yolov3,animal,57.0,85072,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:18:57,560,1,yolov3,animal,83.73,93294,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:00,560,1,yolov3,animal,83.24,92199,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:02,560,1,yolov3,animal,72.19,88616,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:04,560,1,yolov3,animal,67.22,85680,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:07,560,1,yolov3,animal,59.82,89464,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:10,560,1,yolov3,animal,68.43,90085,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:12,560,1,yolov3,animal,70.94,89034,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:14,560,1,yolov3,animal,80.75,42362,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:17,560,1,yolov3,animal,70.88,135595,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:19,560,1,yolov3,animal,74.21,42952,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:22,560,1,yolov3,animal,65.75,86733,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:24,560,1,yolov3,animal,76.36,90072,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:26,560,1,yolov3,animal,79.42,86658,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:29,560,1,yolov3,animal,62.06,91590,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:31,560,1,yolov3,animal,51.91,135252,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:33,560,1,yolov3,animal,69.94,90099,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:36,560,1,yolov3,animal,66.94,86496,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:39,560,1,yolov3,animal,64.09,43320,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:42,560,1,yolov3,animal,55.99,89464,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:45,560,1,yolov3,animal,78.75,88596,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:48,560,1,yolov3,animal,80.76,90706,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:51,560,1,yolov3,animal,78.96,90097,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:53,560,1,yolov3,animal,61.64,87990,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:55,560,1,yolov3,animal,51.05,90522,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:19:57,560,1,yolov3,animal,77.2,91357,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:00,560,1,yolov3,animal,67.2,87571,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:02,560,1,yolov3,animal,61.96,43306,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:05,560,1,yolov3,animal,79.96,42588,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:08,560,1,yolov3,animal,72.84,88355,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:12,560,1,yolov3,animal,69.26,92650,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:15,560,1,yolov3,animal,80.29,44165,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:18,560,1,yolov3,animal,73.71,136172,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:20,560,1,yolov3,animal,81.38,71825,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:22,560,1,yolov3,animal,77.56,91791,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:24,560,1,yolov3,animal,71.19,88192,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:27,560,1,yolov3,animal,51.6,88409,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:30,560,1,yolov3,animal,62.28,134441,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:33,560,1,yolov3,animal,74.82,89464,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:36,560,1,yolov3,animal,76.55,88400,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:38,560,1,yolov3,animal,67.44,43188,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:41,560,1,yolov3,animal,67.16,136172,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:43,560,1,yolov3,animal,88.67,91996,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:46,560,1,yolov3,animal,79.3,88198,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:48,560,1,yolov3,animal,72.56,89464,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:50,560,1,yolov3,animal,64.16,92448,1,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:52,560,1,yolov3,,0.0,,0,1.4390621946253734,0.0,0.0,1.0,0.0,482.58,45.95,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:54,560,1,yolov3,animal,54.36,91377,1,1.4362687770748113,0.25,0.0,0.0,0.0,482.582,45.948,351.53,0.03,6.2,2.093,1
2024-04-16 16:20:56,560,1,yolov3,animal,51.24,40131,1,1.350496575338131,0.0,0.0,1.0,0.0,482.626,45.874,351.523,0.03,6.2,2.093,1
2024-04-16 16:20:59,560,1,yolov3,animal,94.87,37962,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:21:01,560,1,yolov3,animal,55.41,142100,1,1.178247851684835,0.0,0.0,1.0,0.0,482.708,45.72,351.508,0.03,6.201,2.093,1
2024-04-16 16:21:04,560,1,yolov3,animal,94.88,37520,1,1.1020222320806294,0.0,0.0,1.0,0.0,482.745,45.652,351.502,0.03,6.202,2.093,1
2024-04-16 16:21:06,560,1,yolov3,animal,78.48,142431,1,1.0266810605051613,0.0,0.0,1.0,0.0,482.782,45.585,351.495,0.03,6.202,2.093,1
2024-04-16 16:21:09,560,1,yolov3,animal,79.16,142683,1,0.95092113237637,0.0,0.0,1.0,0.0,482.819,45.517,351.489,0.03,6.202,2.093,1
2024-04-16 16:21:12,560,1,yolov3,animal,89.55,148155,1,0.8955115856313477,0.0,0.0,1.0,0.0,482.846,45.467,351.484,0.03,6.203,2.093,1
2024-04-16 16:21:14,560,1,yolov3,animal,78.64,149400,1,0.8381897159951024,0.0,0.0,1.0,0.0,482.874,45.415,351.479,0.03,6.203,2.093,1
2024-04-16 16:21:17,560,1,yolov3,animal,85.86,153600,1,0.7641583605509779,0.0,0.0,1.0,0.0,482.91,45.347,351.473,0.029,6.203,2.093,1
2024-04-16 16:21:19,560,1,yolov3,animal,90.85,151353,1,0.6725102229705973,0.0,0.0,1.0,0.0,482.956,45.263,351.465,0.029,6.204,2.093,1
2024-04-16 16:21:20,560,1,yolov3,animal,66.75,154530,1,0.6002049649911176,0.0,0.0,1.0,0.0,482.993,45.196,351.459,0.029,6.204,2.093,1
2024-04-16 16:21:22,560,1,yolov3,animal,74.59,153943,1,0.5277632044771403,0.0,0.0,1.0,0.0,483.031,45.128,351.453,0.029,6.204,2.093,1
2024-04-16 16:21:24,560,1,yolov3,animal,55.87,149831,1,0.45941158017618894,0.0,0.0,1.0,0.0,483.067,45.061,351.447,0.03,6.204,2.093,1
2024-04-16 16:21:26,560,1,yolov3,animal,86.54,149292,1,0.3931068557021086,0.0,0.0,1.0,0.0,483.104,44.994,351.441,0.03,6.204,2.093,1
2024-04-16 16:21:28,560,1,yolov3,animal,81.99,147775,1,0.3314302339859444,0.0,0.0,1.0,0.0,483.141,44.927,351.436,0.03,6.204,2.093,1
2024-04-16 16:21:31,560,1,yolov3,animal,50.99,152792,1,0.2903807844882089,0.0,0.0,1.0,0.0,483.168,44.876,351.431,0.03,6.204,2.093,1
2024-04-16 16:21:33,560,1,yolov3,animal,67.66,165688,1,0.2550705784679617,0.0,0.0,1.0,0.0,483.196,44.826,351.427,0.03,6.204,2.093,1
2024-04-16 16:21:36,560,1,yolov3,animal,64.85,150126,1,0.23004999456637357,0.0,0.0,1.0,0.0,483.223,44.775,351.423,0.03,6.204,2.093,1
2024-04-16 16:21:39,560,1,yolov3,animal,51.09,30326,1,0.216540989191434,0.0,0.0,1.0,0.0,483.251,44.725,351.418,0.029,6.205,2.093,1
2024-04-16 16:21:42,560,1,yolov3,animal,55.3,143360,1,0.22356654490331318,0.0,0.0,1.0,0.0,483.287,44.657,351.412,0.029,6.205,2.093,1
2024-04-16 16:21:44,560,1,yolov3,,0.0,,0,0.2643539294203748,0.0,0.0,1.0,0.0,483.333,44.573,351.405,0.029,6.205,2.093,1
2024-04-16 16:21:46,560,1,yolov3,animal,64.02,22275,1,0.31601265797432665,0.25,0.0,0.0,0.0,483.372,44.504,351.398,0.03,6.205,2.093,1
2024-04-16 16:21:48,560,1,yolov3,animal,64.13,152724,1,0.41174992410442546,0.0,0.0,1.0,0.0,483.434,44.399,351.391,0.03,6.205,2.093,1
2024-04-16 16:21:50,560,1,yolov3,animal,67.86,21285,1,0.4997489369673598,0.0,0.0,1.0,0.0,483.481,44.312,351.382,0.029,6.206,2.093,1
2024-04-16 16:21:52,560,1,yolov3,animal,73.14,143002,1,0.5710831813317601,0.0,0.0,1.0,0.0,483.518,44.244,351.376,0.029,6.206,2.093,1
2024-04-16 16:21:54,560,1,yolov3,animal,81.56,21200,1,0.6438182973479456,0.0,0.0,1.0,0.0,483.555,44.176,351.371,0.029,6.206,2.093,1
2024-04-16 16:21:57,560,1,yolov3,animal,80.9,21008,1,0.6989885549849926,0.0,0.0,1.0,0.0,483.582,44.125,351.366,0.029,6.206,2.093,1
2024-04-16 16:22:00,560,1,yolov3,animal,88.98,18079,1,0.7537433250119083,0.0,0.0,1.0,0.0,483.61,44.075,351.362,0.029,6.206,2.093,1
2024-04-16 16:22:02,560,1,yolov3,animal,92.07,20700,1,0.8096752435390416,0.0,0.0,1.0,0.0,483.637,44.024,351.357,0.029,6.207,2.093,1
2024-04-16 16:22:05,560,1,yolov3,,0.0,,0,0.8650838109686396,0.0,0.0,1.0,0.0,483.665,43.974,351.353,0.029,6.207,2.093,1
2024-04-16 16:22:07,560,1,yolov3,,0.0,,0,0.924223998822801,0.25,0.0,0.0,0.0,483.695,43.921,351.348,0.029,6.207,2.093,1
2024-04-16 16:22:10,560,1,yolov3,,0.0,,0,1.0519871672221186,0.25,0.0,0.0,0.0,483.762,43.808,351.337,0.028,6.208,2.093,1
2024-04-16 16:22:12,560,1,yolov3,,0.0,,0,1.3023935657089365,0.25,0.0,0.0,0.0,483.891,43.588,351.318,0.028,6.209,2.093,1
2024-04-16 16:22:14,560,1,yolov3,animal,51.88,17670,1,1.5692348453944103,0.25,0.0,0.0,0.0,484.027,43.355,351.298,0.027,6.209,2.093,1
2024-04-16 16:22:15,560,1,yolov3,,0.0,,0,1.9684829183917365,0.0,0.0,1.0,0.0,484.23,43.008,351.271,0.027,6.209,2.093,1
2024-04-16 16:22:17,560,1,yolov3,,0.0,,0,2.138144288863595,0.25,0.0,0.0,0.0,484.316,42.861,351.258,0.027,6.209,2.093,1
2024-04-16 16:22:19,560,1,yolov3,,0.0,,0,2.371560245914091,0.25,0.0,0.0,0.0,484.434,42.659,351.239,0.027,6.211,2.093,1
2024-04-16 16:22:22,560,1,yolov3,,0.0,,0,2.735724584091027,0.25,0.0,0.0,0.0,484.618,42.344,351.213,0.027,6.211,2.093,1
2024-04-16 16:22:25,560,1,yolov3,,0.0,,0,3.175499960636118,0.25,0.0,0.0,0.0,484.84,41.964,351.182,0.026,6.212,2.093,1
2024-04-16 16:22:28,560,1,yolov3,animal,55.92,113278,1,3.574814400776641,0.25,0.0,0.0,0.0,485.041,41.619,351.154,0.025,6.213,2.092,1
2024-04-16 16:22:30,560,1,yolov3,animal,55.0,110656,1,4.004287452219197,0.0,0.0,1.0,0.0,485.257,41.248,351.125,0.023,6.213,2.092,1
2024-04-16 16:22:33,560,1,yolov3,,0.0,,0,4.239345940118601,0.0,0.0,1.0,0.0,485.375,41.045,351.108,0.023,6.212,2.092,1
2024-04-16 16:22:35,560,1,yolov3,,0.0,,0,4.379695537363322,0.25,0.0,0.0,0.0,485.446,40.924,351.099,0.023,6.213,2.092,1
2024-04-16 16:22:37,560,1,yolov3,,0.0,,0,4.501831405106147,0.25,0.0,0.0,0.0,485.508,40.819,351.089,0.023,6.215,2.092,1
2024-04-16 16:22:39,560,1,yolov3,,0.0,,0,4.629182001174728,0.25,0.0,0.0,0.0,485.572,40.709,351.081,0.023,6.215,2.092,1
2024-04-16 16:22:42,560,1,yolov3,,0.0,,0,4.905043424884247,0.25,0.0,0.0,0.0,485.711,40.471,351.063,0.023,6.215,2.092,1
2024-04-16 16:22:44,560,1,yolov3,,0.0,,0,5.255115032042601,0.25,0.0,0.0,0.0,485.887,40.169,351.038,0.022,6.216,2.092,1
2024-04-16 16:22:46,560,1,yolov3,,0.0,,0,5.5826002901873615,0.25,0.0,0.0,0.0,486.051,39.886,351.017,0.021,6.217,2.092,1
2024-04-16 16:22:48,560,1,yolov3,animal,57.34,28359,1,6.043412694827319,0.25,0.0,0.0,0.0,486.282,39.488,350.987,0.02,6.218,2.091,1
