Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:55:32,560,1,yolov3,animal,97.17,113487,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:33,560,1,yolov3,animal,94.94,115440,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:34,560,1,yolov3,animal,97.5,119119,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:35,560,1,yolov3,animal,96.59,116388,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:37,560,1,yolov3,animal,94.09,114330,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:38,560,1,yolov3,animal,97.23,118770,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:39,560,1,yolov3,animal,95.5,118342,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:40,560,1,yolov3,animal,95.31,115995,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:42,560,1,yolov3,animal,95.92,113568,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:43,560,1,yolov3,animal,93.6,117738,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:45,560,1,yolov3,animal,97.68,115132,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:46,560,1,yolov3,animal,91.03,118720,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:47,560,1,yolov3,animal,97.95,119240,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:48,560,1,yolov3,animal,94.53,116388,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:49,560,1,yolov3,animal,95.48,119448,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:51,560,1,yolov3,animal,97.31,113820,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:52,560,1,yolov3,animal,93.97,116896,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:53,560,1,yolov3,animal,98.5,115992,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:54,560,1,yolov3,animal,95.73,118800,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:56,560,1,yolov3,animal,93.89,115920,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:57,560,1,yolov3,animal,98.26,115560,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:58,560,1,yolov3,animal,97.01,111904,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:55:59,560,1,yolov3,animal,94.65,116550,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:00,560,1,yolov3,animal,97.81,114362,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:01,560,1,yolov3,animal,97.54,114323,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:02,560,1,yolov3,animal,93.34,117728,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:04,560,1,yolov3,animal,96.93,117180,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:05,560,1,yolov3,animal,96.78,115920,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:06,560,1,yolov3,animal,94.7,116127,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:07,560,1,yolov3,animal,97.76,115540,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:09,560,1,yolov3,animal,93.96,113094,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:10,560,1,yolov3,animal,94.73,111853,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:11,560,1,yolov3,animal,97.92,115025,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:12,560,1,yolov3,animal,95.71,117660,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:13,560,1,yolov3,animal,91.48,119706,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:14,560,1,yolov3,animal,97.9,115455,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:15,560,1,yolov3,animal,94.9,114264,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:17,560,1,yolov3,animal,90.77,116970,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:18,560,1,yolov3,animal,97.09,115988,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:19,560,1,yolov3,animal,95.44,114816,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:21,560,1,yolov3,animal,96.44,111520,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:22,560,1,yolov3,animal,96.02,117576,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:23,560,1,yolov3,animal,96.2,114185,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:24,560,1,yolov3,animal,97.57,120768,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:25,560,1,yolov3,animal,97.0,114151,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:26,560,1,yolov3,animal,91.61,117040,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:27,560,1,yolov3,animal,94.49,113776,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:28,560,1,yolov3,animal,97.52,114056,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:29,560,1,yolov3,animal,95.55,114742,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:30,560,1,yolov3,animal,97.33,111858,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:32,560,1,yolov3,animal,97.56,116085,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:33,560,1,yolov3,animal,92.82,117738,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:34,560,1,yolov3,animal,98.38,117066,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:35,560,1,yolov3,animal,97.22,117605,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:36,560,1,yolov3,animal,91.56,118371,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:38,560,1,yolov3,animal,97.67,117936,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:39,560,1,yolov3,animal,91.94,116622,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:40,560,1,yolov3,animal,98.08,112682,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:41,560,1,yolov3,animal,97.77,116640,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:42,560,1,yolov3,animal,95.31,117316,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:56:43,560,1,yolov3,animal,96.83,116812,1,4.332889336228178,0.0,0.0,1.0,0.0,480.661,48.105,351.782,0.005,6.191,2.304,9
2024-04-16 15:47:27,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:47:28,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-04-16 15:47:29,560,1,yolov3,,0.0,,0,73.05840974179496,0.25,0.0,0.0,0.0,519.827,-18.494,348.793,0.016,6.278,2.094,0
2024-04-16 15:47:31,560,1,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-04-16 15:47:32,560,1,yolov3,,0.0,,0,72.95553038666777,0.25,0.0,0.0,0.0,519.777,-18.404,348.793,0.015,6.278,2.095,0
2024-04-16 15:47:33,560,1,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-04-16 15:47:35,560,1,yolov3,,0.0,,0,72.7670853614462,0.25,0.0,0.0,0.0,519.684,-18.24,348.794,0.015,6.277,2.095,0
2024-04-16 15:47:36,560,1,yolov3,animal,60.35,540,0,72.54278151546161,0.25,0.0,0.0,0.0,519.573,-18.045,348.796,0.014,6.276,2.095,0
2024-04-16 15:47:39,560,1,yolov3,animal,51.96,560,0,72.31665195513413,0.25,0.0,0.0,0.0,519.46,-17.849,348.797,0.013,6.275,2.095,0
2024-04-16 15:47:41,560,1,yolov3,animal,58.42,560,0,71.82020352936912,0.25,0.0,0.0,0.0,519.215,-17.417,348.801,0.012,6.273,2.095,0
2024-04-16 15:47:44,560,1,yolov3,,0.0,,0,71.18815567213413,0.25,0.0,0.0,0.0,518.898,-16.87,348.808,0.012,6.271,2.095,0
2024-04-16 15:47:46,560,1,yolov3,animal,63.68,690,0,70.42139621592288,0.25,0.0,0.0,0.0,518.516,-16.205,348.818,0.012,6.267,2.095,0
2024-04-16 15:47:48,560,1,yolov3,animal,78.52,551,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-04-16 15:47:49,560,1,yolov3,animal,80.88,532,0,68.95066447105494,0.25,0.0,0.0,0.0,517.781,-14.931,348.843,0.009,6.263,2.095,0
2024-04-16 15:47:50,560,1,yolov3,animal,68.65,630,0,68.49416099201449,0.25,0.0,0.0,0.0,517.554,-14.535,348.853,0.009,6.261,2.095,0
2024-04-16 15:47:51,560,1,yolov3,animal,61.41,966,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-04-16 15:47:53,560,1,yolov3,,0.0,,0,67.51194609104378,0.25,0.0,0.0,0.0,517.062,-13.685,348.874,0.007,6.257,2.095,0
2024-04-16 15:47:54,560,1,yolov3,animal,76.84,713,0,66.8106443166057,0.25,0.0,0.0,0.0,516.713,-13.077,348.894,0.007,6.256,2.095,0
2024-04-16 15:47:55,560,1,yolov3,animal,63.81,630,0,66.2601697175611,0.25,0.0,0.0,0.0,516.437,-12.601,348.911,0.007,6.252,2.095,0
2024-04-16 15:47:56,560,1,yolov3,animal,86.9,672,0,65.69140537391479,0.25,0.0,0.0,0.0,516.154,-12.108,348.93,0.007,6.249,2.095,0
2024-04-16 15:47:57,560,1,yolov3,animal,63.43,540,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-04-16 15:47:58,560,1,yolov3,animal,89.34,682,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-04-16 15:47:59,560,1,yolov3,animal,75.88,589,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-04-16 15:48:00,560,1,yolov3,animal,86.32,620,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-04-16 15:48:02,560,1,yolov3,animal,83.52,651,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-04-16 15:48:03,560,1,yolov3,animal,68.14,1056,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-04-16 15:48:04,560,1,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-04-16 15:48:05,560,1,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-04-16 15:48:06,560,1,yolov3,animal,51.27,690,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-04-16 15:48:08,560,1,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-04-16 15:48:08,560,1,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-04-16 15:48:09,560,1,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-04-16 15:48:10,560,1,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-04-16 15:48:11,560,1,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-04-16 15:48:12,560,1,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-04-16 15:48:13,560,1,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-04-16 15:48:14,560,1,yolov3,animal,50.18,1296,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-04-16 15:48:15,560,1,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-04-16 15:48:16,560,1,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-04-16 15:48:17,560,1,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-04-16 15:48:18,560,1,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-04-16 15:48:20,560,1,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-04-16 15:48:21,560,1,yolov3,animal,52.06,1450,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-04-16 15:48:22,560,1,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-04-16 15:48:23,560,1,yolov3,animal,51.59,1911,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-04-16 15:48:25,560,1,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-04-16 15:48:26,560,1,yolov3,animal,66.95,1075,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-04-16 15:48:27,560,1,yolov3,animal,60.94,1144,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-04-16 15:48:28,560,1,yolov3,animal,73.69,1363,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-04-16 15:48:29,560,1,yolov3,animal,63.2,1426,0,44.12310802742709,0.25,0.0,0.0,0.0,505.361,6.54,349.939,0.002,6.235,2.096,0
2024-04-16 15:48:30,560,1,yolov3,animal,53.12,900,0,43.03942501939357,0.25,0.0,0.0,0.0,504.819,7.477,349.994,0.001,6.236,2.096,0
2024-04-16 15:48:31,560,1,yolov3,animal,58.29,1421,0,42.2171936656145,0.25,0.0,0.0,0.0,504.406,8.187,350.034,0.001,6.236,2.096,0
2024-04-16 15:48:32,560,1,yolov3,animal,62.88,1440,0,41.38753054967162,0.25,0.0,0.0,0.0,503.992,8.905,350.074,0.001,6.235,2.096,0
2024-04-16 15:48:33,560,1,yolov3,,0.0,,0,40.54618952503429,0.25,0.0,0.0,0.0,503.57,9.632,350.111,0.001,6.234,2.096,0
2024-04-16 15:48:34,560,1,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-04-16 15:48:35,560,1,yolov3,,0.0,,0,38.26802947631352,0.25,0.0,0.0,0.0,502.43,11.602,350.214,0.001,6.238,2.096,0
2024-04-16 15:48:36,560,1,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-04-16 15:48:38,560,1,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-04-16 15:48:39,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-04-16 15:48:40,560,1,yolov3,,0.0,,0,34.359190822835174,0.25,0.0,0.0,0.0,500.471,14.982,350.347,6.282,6.259,2.096,0
2024-04-16 15:48:41,560,1,yolov3,,0.0,,0,33.395599635281314,0.25,0.0,0.0,0.0,499.987,15.815,350.369,6.282,6.263,2.096,0
2024-04-16 15:48:42,560,1,yolov3,,0.0,,0,32.401363320082694,0.25,0.0,0.0,0.0,499.488,16.675,350.384,6.28,6.27,2.096,0
2024-04-16 15:48:43,560,1,yolov3,,0.0,,0,31.3673497445991,0.25,0.0,0.0,0.0,498.968,17.569,350.395,6.28,6.275,2.097,0
2024-04-16 15:48:44,560,1,yolov3,,0.0,,0,30.292363493131408,0.25,0.0,0.0,0.0,498.428,18.499,350.401,6.277,6.281,2.097,0
2024-04-16 15:48:45,560,1,yolov3,,0.0,,0,29.168248644716417,0.25,0.0,0.0,0.0,497.862,19.471,350.402,6.277,0.001,2.097,0
2024-04-16 15:48:46,560,1,yolov3,,0.0,,0,27.99288920422472,0.25,0.0,0.0,0.0,497.271,20.488,350.399,6.275,0.005,2.097,0
2024-04-16 15:48:47,560,1,yolov3,,0.0,,0,26.335132067259504,0.25,0.0,0.0,0.0,496.436,21.922,350.389,6.274,0.007,2.097,0
2024-04-16 15:48:48,560,1,yolov3,,0.0,,0,25.02226948140396,0.25,0.0,0.0,0.0,495.775,23.058,350.381,6.275,0.006,2.097,0
2024-04-16 15:48:49,560,1,yolov3,,0.0,,0,23.61989987277677,0.25,0.0,0.0,0.0,495.068,24.271,350.375,6.275,0.003,2.097,0
2024-04-16 15:48:50,560,1,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-04-16 15:48:51,560,1,yolov3,,0.0,,0,20.020302744963672,0.25,0.0,0.0,0.0,493.258,27.387,350.383,6.279,6.272,2.096,0
2024-04-16 15:48:52,560,1,yolov3,animal,71.35,6650,1,18.330444648180272,0.25,0.0,0.0,0.0,492.41,28.85,350.409,6.281,6.262,2.096,0
2024-04-16 15:48:53,560,1,yolov3,,0.0,,0,16.603564587160193,0.0,0.0,1.0,0.0,491.544,30.345,350.446,0.001,6.259,2.096,0
2024-04-16 15:48:54,560,1,yolov3,,0.0,,0,15.391245433687294,0.25,0.0,0.0,0.0,490.936,31.394,350.482,0.003,6.258,2.096,0
2024-04-16 15:48:55,560,1,yolov3,,0.0,,0,14.316351700066617,0.25,0.0,0.0,0.0,490.399,32.324,350.533,0.003,6.239,2.096,0
2024-04-16 15:48:56,560,1,yolov3,animal,86.8,2622,0,12.869219479051564,0.25,0.0,0.0,0.0,489.673,33.575,350.594,0.005,6.235,2.096,0
2024-04-16 15:48:57,560,1,yolov3,,0.0,,0,11.766111124751454,0.25,0.0,0.0,0.0,489.121,34.529,350.647,0.007,6.231,2.096,0
2024-04-16 15:48:58,560,1,yolov3,,0.0,,0,10.652753306070698,0.25,0.0,0.0,0.0,488.565,35.492,350.708,0.008,6.227,2.095,0
2024-04-16 15:48:59,560,1,yolov3,,0.0,,0,9.53066361802788,0.25,0.0,0.0,0.0,488.002,36.461,350.772,0.011,6.224,2.095,0
2024-04-16 15:49:00,560,1,yolov3,,0.0,,0,8.406056507066793,0.25,0.0,0.0,0.0,487.441,37.434,350.837,0.013,6.221,2.095,0
2024-04-16 15:49:01,560,1,yolov3,animal,90.81,26180,1,7.278931652378683,0.25,0.0,0.0,0.0,486.879,38.409,350.908,0.017,6.219,2.094,0
2024-04-16 15:49:02,560,1,yolov3,animal,88.39,26650,1,6.187510646455503,0.0,0.0,1.0,0.0,486.336,39.354,350.976,0.018,6.221,2.094,0
2024-04-16 15:49:03,560,1,yolov3,,0.0,,0,5.5103638718327925,0.0,0.0,1.0,0.0,486.0,39.941,351.017,0.022,6.225,2.094,0
2024-04-16 15:49:04,560,1,yolov3,,0.0,,0,5.213127468228649,0.25,0.0,0.0,0.0,485.854,40.199,351.041,0.022,6.218,2.094,0
2024-04-16 15:49:05,560,1,yolov3,animal,58.75,22077,1,5.017931645608586,0.25,0.0,0.0,0.0,485.757,40.368,351.055,0.022,6.215,2.094,0
2024-04-16 15:49:06,560,1,yolov3,,0.0,,0,4.869471223859959,0.0,0.0,1.0,0.0,485.684,40.497,351.065,0.022,6.217,2.094,0
2024-04-16 15:49:06,560,1,yolov3,,0.0,,0,4.869400476444736,0.25,0.0,0.0,0.0,485.684,40.497,351.066,0.022,6.215,2.094,0
2024-04-16 15:49:08,560,1,yolov3,,0.0,,0,4.900441918847751,0.25,0.0,0.0,0.0,485.701,40.471,351.063,0.022,6.215,2.094,0
2024-04-16 15:49:09,560,1,yolov3,animal,55.04,21984,1,4.994708900426551,0.25,0.0,0.0,0.0,485.749,40.39,351.056,0.022,6.216,2.094,0
2024-04-16 15:49:10,560,1,yolov3,,0.0,,0,5.094184723780635,0.0,0.0,1.0,0.0,485.799,40.304,351.051,0.022,6.215,2.094,0
2024-04-16 15:49:11,560,1,yolov3,,0.0,,0,5.155713044768885,0.25,0.0,0.0,0.0,485.83,40.251,351.046,0.022,6.215,2.094,0
2024-04-16 15:49:11,560,1,yolov3,,0.0,,0,5.240610078988904,0.25,0.0,0.0,0.0,485.873,40.178,351.039,0.022,6.216,2.094,0
2024-04-16 15:49:12,560,1,yolov3,,0.0,,0,5.355427714011274,0.25,0.0,0.0,0.0,485.931,40.079,351.032,0.022,6.216,2.094,0
2024-04-16 15:49:13,560,1,yolov3,,0.0,,0,5.49808093792734,0.25,0.0,0.0,0.0,486.003,39.956,351.023,0.022,6.216,2.094,0
2024-04-16 15:49:14,560,1,yolov3,animal,55.22,24480,1,5.666203402632155,0.25,0.0,0.0,0.0,486.088,39.811,351.014,0.021,6.217,2.093,0
2024-04-16 15:49:16,560,1,yolov3,,0.0,,0,5.850692779492017,0.0,0.0,1.0,0.0,486.181,39.652,351.001,0.02,6.216,2.093,0
2024-04-16 15:49:17,560,1,yolov3,animal,62.3,27132,1,5.953989166936744,0.25,0.0,0.0,0.0,486.233,39.563,350.993,0.02,6.216,2.093,0
2024-04-16 15:49:18,560,1,yolov3,animal,56.7,26112,1,6.0468101508150545,0.0,0.0,1.0,0.0,486.28,39.483,350.988,0.02,6.217,2.093,0
2024-04-16 15:49:19,560,1,yolov3,animal,81.97,27664,1,6.106541656289612,0.0,0.0,1.0,0.0,486.309,39.431,350.983,0.019,6.217,2.093,0
2024-04-16 15:49:20,560,1,yolov3,,0.0,,0,6.16485441839465,0.0,0.0,1.0,0.0,486.337,39.38,350.979,0.019,6.218,2.093,0
2024-04-16 15:49:21,560,1,yolov3,animal,51.26,26288,1,6.225397176084432,0.25,0.0,0.0,0.0,486.366,39.327,350.975,0.019,6.218,2.093,0
2024-04-16 15:49:22,560,1,yolov3,animal,56.37,26625,1,6.3334901910400125,0.0,0.0,1.0,0.0,486.421,39.234,350.969,0.018,6.217,2.093,0
2024-04-16 15:49:23,560,1,yolov3,animal,74.31,27648,1,6.4120120087224,0.0,0.0,1.0,0.0,486.458,39.165,350.963,0.018,6.218,2.093,0
2024-04-16 15:49:25,560,1,yolov3,,0.0,,0,6.489114654558066,0.0,0.0,1.0,0.0,486.494,39.097,350.958,0.018,6.218,2.093,0
2024-04-16 15:49:25,560,1,yolov3,animal,67.43,26910,1,6.569385587709114,0.25,0.0,0.0,0.0,486.533,39.027,350.953,0.018,6.218,2.093,0
2024-04-16 15:49:26,560,1,yolov3,animal,88.2,31443,1,6.646066957231182,0.0,0.0,1.0,0.0,486.572,38.961,350.949,0.017,6.218,2.093,0
